DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-10 19:00:00,0.007608,20221200,0.007547,20220900,0.007608,20221200
2022-08-10 20:00:00,0.007609,20221200,0.0075435,20220900,0.007609,20221200
2022-08-10 21:00:00,0.007613,20221200,0.007546,20220900,0.007613,20221200
2022-08-11 14:30:00,0.007666,20221200,0.00759,20220900,0.007666,20221200
2022-08-11 15:00:00,0.0076295,20221200,0.007562,20220900,0.0076295,20221200
2022-08-11 16:00:00,0.0076145,20221200,0.0075565,20220900,0.0076145,20221200
2022-08-11 17:00:00,,20221200,0.007551,20220900,,20221200
2022-08-11 18:00:00,0.007607,20221200,0.007538,20220900,0.007607,20221200
2022-08-11 19:00:00,0.007609,20221200,0.007543,20220900,0.007609,20221200
2022-08-11 20:00:00,0.0076,20221200,0.007542,20220900,0.0076,20221200
2022-08-11 21:00:00,0.007602,20221200,0.007539,20220900,0.007602,20221200
2022-08-12 14:30:00,,20221200,0.007511,20220900,,20221200
2022-08-12 15:00:00,0.0075645,20221200,0.0074975,20220900,0.0075645,20221200
2022-08-12 16:00:00,0.007568,20221200,0.0075055,20220900,0.007568,20221200
2022-08-12 17:00:00,0.007574,20221200,0.0075045,20220900,0.007574,20221200
2022-08-12 18:00:00,0.007577,20221200,0.007511,20220900,0.007577,20221200
2022-08-12 19:00:00,0.007579,20221200,0.007511,20220900,0.007579,20221200
2022-08-12 20:00:00,0.007578,20221200,0.007511,20220900,0.007578,20221200
2022-08-12 21:00:00,0.0075785,20221200,0.0075135,20220900,0.0075785,20221200
2022-08-15 14:30:00,,20221200,0.0075525,20220900,,20221200
2022-08-15 15:00:00,0.0076055,20221200,0.007538,20220900,0.0076055,20221200
2022-08-15 16:00:00,0.007596,20221200,0.0075295,20220900,0.007596,20221200
2022-08-15 17:00:00,0.007597,20221200,0.00753,20220900,0.007597,20221200
2022-08-15 18:00:00,0.007596,20221200,0.007521,20220900,0.007596,20221200
2022-08-15 19:00:00,0.0075885,20221200,0.0075205,20220900,0.0075885,20221200
2022-08-15 20:00:00,,20221200,0.00752,20220900,,20221200
2022-08-15 21:00:00,0.0075865,20221200,0.0075205,20220900,0.0075865,20221200
2022-08-16 14:30:00,0.007512,20221200,0.007452,20220900,0.007512,20221200
2022-08-16 15:00:00,0.0075345,20221200,0.00746,20220900,0.0075345,20221200
2022-08-16 16:00:00,,20221200,0.007459,20220900,,20221200
2022-08-16 17:00:00,0.007524,20221200,0.007458,20220900,0.007524,20221200
2022-08-16 18:00:00,,20221200,0.0074615,20220900,,20221200
2022-08-16 19:00:00,0.00753,20221200,0.007468,20220900,0.00753,20221200
2022-08-16 20:00:00,,20221200,0.0074705,20220900,,20221200
2022-08-16 21:00:00,,20221200,0.007475,20220900,,20221200
2022-08-17 14:30:00,0.0074785,20221200,0.007408,20220900,0.0074785,20221200
2022-08-17 15:00:00,0.007474,20221200,0.007399,20220900,0.007474,20221200
2022-08-17 16:00:00,0.0074685,20221200,0.007401,20220900,0.0074685,20221200
2022-08-17 17:00:00,0.0074675,20221200,0.007402,20220900,0.0074675,20221200
2022-08-17 18:00:00,,20221200,0.007401,20220900,,20221200
2022-08-17 19:00:00,0.007489,20221200,0.007423,20220900,0.007489,20221200
2022-08-17 20:00:00,,20221200,0.007423,20220900,,20221200
2022-08-17 21:00:00,0.0074865,20221200,0.007422,20220900,0.0074865,20221200
2022-08-18 14:30:00,0.0074895,20221200,0.007423,20220900,0.0074895,20221200
2022-08-18 15:00:00,0.007477,20221200,0.007412,20220900,0.007477,20221200
2022-08-18 16:00:00,0.0074705,20221200,0.0074065,20220900,0.0074705,20221200
2022-08-18 17:00:00,0.0074545,20221200,0.007388,20220900,0.0074545,20221200
2022-08-18 18:00:00,0.007439,20221200,0.0073735,20220900,0.007439,20221200
2022-08-18 19:00:00,0.00744,20221200,0.007374,20220900,0.00744,20221200
2022-08-18 20:00:00,0.0074415,20221200,0.007376,20220900,0.0074415,20221200
2022-08-18 21:00:00,0.00744,20221200,0.0073735,20220900,0.00744,20221200
2022-08-19 14:30:00,0.007391,20221200,0.0073185,20220900,0.007391,20221200
2022-08-19 15:00:00,0.0073695,20221200,0.007307,20220900,0.0073695,20221200
2022-08-19 16:00:00,0.007377,20221200,0.0073125,20220900,0.007377,20221200
2022-08-19 17:00:00,0.0073825,20221200,0.007321,20220900,0.0073825,20221200
2022-08-19 18:00:00,0.0073915,20221200,0.0073245,20220900,0.0073915,20221200
2022-08-19 19:00:00,0.0073845,20221200,0.00732,20220900,0.0073845,20221200
2022-08-19 20:00:00,0.0073885,20221200,0.0073215,20220900,0.0073885,20221200
2022-08-19 21:00:00,0.007387,20221200,0.0073195,20220900,0.007387,20221200
2022-08-22 14:30:00,0.00736,20221200,0.007295,20220900,0.00736,20221200
2022-08-22 15:00:00,0.0073655,20221200,0.007304,20220900,0.0073655,20221200
2022-08-22 16:00:00,0.0073505,20221200,0.0072835,20220900,0.0073505,20221200
2022-08-22 17:00:00,0.007355,20221200,0.0072895,20220900,0.007355,20221200
2022-08-22 18:00:00,0.007356,20221200,0.00729,20220900,0.007356,20221200
2022-08-22 19:00:00,0.0073515,20221200,0.0072855,20220900,0.0073515,20221200
2022-08-22 20:00:00,0.007356,20221200,0.0072875,20220900,0.007356,20221200
2022-08-22 21:00:00,,20221200,0.0072865,20220900,,20221200
2022-08-23 14:30:00,0.00739,20221200,0.0073235,20220900,0.00739,20221200
2022-08-23 15:00:00,0.0074215,20221200,0.007353,20220900,0.0074215,20221200
2022-08-23 16:00:00,0.007414,20221200,0.007347,20220900,0.007414,20221200
2022-08-23 17:00:00,0.007412,20221200,0.0073435,20220900,0.007412,20221200
2022-08-23 18:00:00,0.0073915,20221200,0.007324,20220900,0.0073915,20221200
2022-08-23 19:00:00,0.007391,20221200,0.0073195,20220900,0.007391,20221200
2022-08-23 20:00:00,0.0073885,20221200,0.0073195,20220900,0.0073885,20221200
2022-08-23 21:00:00,0.0073885,20221200,0.0073265,20220900,0.0073885,20221200
2022-08-24 14:30:00,0.007377,20221200,0.0073075,20220900,0.007377,20221200
2022-08-24 15:00:00,0.007391,20221200,0.0073245,20220900,0.007391,20221200
2022-08-24 16:00:00,0.0073825,20221200,0.0073165,20220900,0.0073825,20221200
2022-08-24 17:00:00,0.007376,20221200,0.0073085,20220900,0.007376,20221200
2022-08-24 18:00:00,,20221200,0.0073095,20220900,,20221200
2022-08-24 19:00:00,0.007376,20221200,0.007308,20220900,0.007376,20221200
2022-08-24 20:00:00,0.00737,20221200,0.0073085,20220900,0.00737,20221200
2022-08-24 21:00:00,0.007372,20221200,0.0073045,20220900,0.007372,20221200
2022-08-25 14:30:00,0.0073815,20221200,0.0073165,20220900,0.0073815,20221200
2022-08-25 15:00:00,0.007394,20221200,0.007327,20220900,0.007394,20221200
2022-08-25 16:00:00,0.00739,20221200,0.0073195,20220900,0.00739,20221200
2022-08-25 17:00:00,0.00739,20221200,0.0073305,20220900,0.00739,20221200
2022-08-25 18:00:00,0.0074085,20221200,0.00734,20220900,0.0074085,20221200
2022-08-25 19:00:00,0.007407,20221200,0.0073405,20220900,0.007407,20221200
2022-08-25 20:00:00,0.0074045,20221200,0.0073375,20220900,0.0074045,20221200
2022-08-25 21:00:00,0.007405,20221200,0.0073375,20220900,0.007405,20221200
2022-08-26 14:30:00,0.0073915,20221200,0.0073265,20220900,0.0073915,20221200
2022-08-26 15:00:00,0.007361,20221200,0.0072945,20220900,0.007361,20221200
2022-08-26 16:00:00,0.007374,20221200,0.0073065,20220900,0.007374,20221200
2022-08-26 17:00:00,0.007359,20221200,0.0072925,20220900,0.007359,20221200
2022-08-26 18:00:00,0.0073585,20221200,0.007292,20220900,0.0073585,20221200
2022-08-26 19:00:00,0.007356,20221200,0.00729,20220900,0.007356,20221200
2022-08-26 20:00:00,0.007355,20221200,0.00729,20220900,0.007355,20221200
2022-08-26 21:00:00,0.0073405,20221200,0.007272,20220900,0.0073405,20221200
2022-08-29 14:30:00,0.0073015,20221200,0.007231,20220900,0.0073015,20221200
2022-08-29 15:00:00,0.007284,20221200,0.0072185,20220900,0.007284,20221200
2022-08-29 16:00:00,0.007285,20221200,0.0072175,20220900,0.007285,20221200
2022-08-29 17:00:00,0.0072845,20221200,0.0072185,20220900,0.0072845,20221200
2022-08-29 18:00:00,0.007284,20221200,0.0072175,20220900,0.007284,20221200
2022-08-29 19:00:00,0.007279,20221200,0.0072145,20220900,0.007279,20221200
2022-08-29 20:00:00,0.007282,20221200,0.0072165,20220900,0.007282,20221200
2022-08-29 21:00:00,0.007287,20221200,0.007219,20220900,0.007287,20221200
2022-08-30 14:30:00,0.0073055,20221200,0.0072365,20220900,0.0073055,20221200
2022-08-30 15:00:00,0.0072755,20221200,0.00721,20220900,0.0072755,20221200
2022-08-30 16:00:00,0.0072875,20221200,0.007218,20220900,0.0072875,20221200
2022-08-30 17:00:00,0.0072865,20221200,0.00722,20220900,0.0072865,20221200
2022-08-30 18:00:00,0.0072835,20221200,0.007217,20220900,0.0072835,20221200
2022-08-30 19:00:00,0.0072885,20221200,0.0072215,20220900,0.0072885,20221200
2022-08-30 20:00:00,0.007287,20221200,0.0072215,20220900,0.007287,20221200
2022-08-30 21:00:00,0.00728,20221200,0.007215,20220900,0.00728,20221200
2022-08-31 14:30:00,0.00728,20221200,0.007215,20220900,0.00728,20221200
2022-08-31 15:00:00,0.007291,20221200,0.0072235,20220900,0.007291,20221200
2022-08-31 16:00:00,0.0072905,20221200,0.0072185,20220900,0.0072905,20221200
2022-08-31 17:00:00,0.0072835,20221200,0.0072185,20220900,0.0072835,20221200
2022-08-31 18:00:00,0.0072805,20221200,0.0072155,20220900,0.0072805,20221200
2022-08-31 19:00:00,0.007283,20221200,0.007218,20220900,0.007283,20221200
2022-08-31 20:00:00,0.0072825,20221200,0.0072155,20220900,0.0072825,20221200
2022-08-31 21:00:00,0.007272,20221200,0.007205,20220900,0.007272,20221200
2022-09-01 14:30:00,0.007235,20221200,0.0071755,20220900,0.007235,20221200
2022-09-01 15:00:00,0.0072125,20221200,0.0071475,20220900,0.0072125,20221200
2022-09-01 16:00:00,0.007218,20221200,0.0071535,20220900,0.007218,20221200
2022-09-01 17:00:00,0.0072125,20221200,0.0071475,20220900,0.0072125,20221200
2022-09-01 18:00:00,0.0072135,20221200,0.0071495,20220900,0.0072135,20221200
2022-09-01 19:00:00,0.007203,20221200,0.0071385,20220900,0.007203,20221200
2022-09-01 20:00:00,0.007209,20221200,0.007145,20220900,0.007209,20221200
2022-09-01 21:00:00,0.007205,20221200,0.00714,20220900,0.007205,20221200
2022-09-02 14:30:00,0.007205,20221200,0.007143,20220900,0.007205,20221200
2022-09-02 15:00:00,0.007212,20221200,0.0071485,20220900,0.007212,20221200
2022-09-02 16:00:00,0.0072105,20221200,0.007147,20220900,0.0072105,20221200
2022-09-02 17:00:00,0.0072,20221200,0.007138,20220900,0.0072,20221200
2022-09-02 18:00:00,0.007208,20221200,0.007144,20220900,0.007208,20221200
2022-09-02 19:00:00,0.007206,20221200,0.0071435,20220900,0.007206,20221200
2022-09-02 20:00:00,0.0072085,20221200,0.0071435,20220900,0.0072085,20221200
2022-09-02 21:00:00,0.007206,20221200,0.007142,20220900,0.007206,20221200
2022-09-05 14:30:00,0.007179,20221200,0.0071185,20220900,0.007179,20221200
2022-09-05 15:00:00,0.0071855,20221200,0.007121,20220900,0.0071855,20221200
2022-09-05 16:00:00,0.007188,20221200,0.0071245,20220900,0.007188,20221200
2022-09-05 17:00:00,0.0071855,20221200,0.0071225,20220900,0.0071855,20221200
2022-09-05 18:00:00,0.0071875,20221200,0.0071215,20220900,0.0071875,20221200
2022-09-05 19:00:00,0.0071855,20221200,0.007122,20220900,0.0071855,20221200
2022-09-05 20:00:00,0.007186,20221200,0.007122,20220900,0.007186,20221200
2022-09-05 21:00:00,0.007182,20221200,0.007121,20220900,0.007182,20221200
2022-09-05 23:00:00,0.007207,20221200,0.007143,20220900,0.007207,20221200
2022-09-06 14:30:00,0.0070815,20221200,0.007021,20220900,0.0070815,20221200
2022-09-06 15:00:00,0.0070765,20221200,0.0070135,20220900,0.0070765,20221200
2022-09-06 16:00:00,0.007065,20221200,0.0070015,20220900,0.007065,20221200
2022-09-06 17:00:00,0.0070655,20221200,0.007002,20220900,0.0070655,20221200
2022-09-06 18:00:00,0.007065,20221200,0.0070015,20220900,0.007065,20221200
2022-09-06 19:00:00,0.0070675,20221200,0.007005,20220900,0.0070675,20221200
2022-09-06 20:00:00,0.007069,20221200,0.007008,20220900,0.007069,20221200
2022-09-06 21:00:00,0.0070735,20221200,0.00701,20220900,0.0070735,20221200
2022-09-07 14:30:00,0.006973,20221200,0.006909,20220900,0.006973,20221200
2022-09-07 15:00:00,0.006991,20221200,0.006926,20220900,0.006991,20221200
2022-09-07 16:00:00,0.006996,20221200,0.006932,20220900,0.006996,20221200
2022-09-07 17:00:00,0.007,20221200,0.0069355,20220900,0.007,20221200
2022-09-07 18:00:00,0.0070175,20221200,0.006953,20220900,0.0070175,20221200
2022-09-07 19:00:00,0.0070075,20221200,0.006944,20220900,0.0070075,20221200
2022-09-07 20:00:00,0.0070105,20221200,0.006945,20220900,0.0070105,20221200
2022-09-07 21:00:00,0.0070265,20221200,0.006962,20220900,0.0070265,20221200
2022-09-08 14:30:00,0.007017,20221200,0.006952,20220900,0.007017,20221200
2022-09-08 15:00:00,0.0070155,20221200,0.0069505,20220900,0.0070155,20221200
2022-09-08 16:00:00,0.00701,20221200,0.0069455,20220900,0.00701,20221200
2022-09-08 17:00:00,0.007007,20221200,0.006943,20220900,0.007007,20221200
2022-09-08 18:00:00,0.00701,20221200,0.0069455,20220900,0.00701,20221200
2022-09-08 19:00:00,0.007012,20221200,0.006948,20220900,0.007012,20221200
2022-09-08 20:00:00,0.0070145,20221200,0.0069505,20220900,0.0070145,20221200
2022-09-08 21:00:00,0.007008,20221200,0.006943,20220900,0.007008,20221200
2022-09-09 14:30:00,0.0070835,20221200,0.0070185,20220900,0.0070835,20221200
2022-09-09 15:00:00,0.0070895,20221200,0.007025,20220900,0.0070895,20221200
2022-09-09 16:00:00,0.007089,20221200,0.0070235,20220900,0.007089,20221200
2022-09-09 17:00:00,0.0070845,20221200,0.0070195,20220900,0.0070845,20221200
2022-09-09 18:00:00,0.007077,20221200,0.007012,20220900,0.007077,20221200
2022-09-09 19:00:00,0.0070765,20221200,0.0070115,20220900,0.0070765,20221200
2022-09-09 20:00:00,0.0070775,20221200,0.0070125,20220900,0.0070775,20221200
2022-09-09 20:00:01,,20230300,0.0070775,20221200,,20230300
2022-09-09 21:00:00,,20230300,0.0070815,20221200,,20230300
2022-09-09 23:00:00,0.007156,20230300,,20221200,0.007156,20230300
2022-09-12 14:00:00,,20230300,0.0070805,20221200,,20230300
2022-09-12 14:30:00,,20230300,0.0070805,20221200,,20230300
2022-09-12 15:00:00,,20230300,0.0070905,20221200,,20230300
2022-09-12 16:00:00,,20230300,0.0070895,20221200,,20230300
2022-09-12 17:00:00,,20230300,0.0071005,20221200,,20230300
2022-09-12 18:00:00,,20230300,0.0070905,20221200,,20230300
2022-09-12 19:00:00,,20230300,0.0070745,20221200,,20230300
2022-09-12 20:00:00,,20230300,0.007072,20221200,,20230300
2022-09-12 21:00:00,,20230300,0.0070695,20221200,,20230300
2022-09-12 23:00:00,0.007154,20230300,,20221200,0.007154,20230300
2022-09-13 14:00:00,,20230300,0.007009,20221200,,20230300
2022-09-13 14:30:00,,20230300,0.007009,20221200,,20230300
2022-09-13 15:00:00,,20230300,0.0070035,20221200,,20230300
2022-09-13 16:00:00,,20230300,0.0069995,20221200,,20230300
2022-09-13 17:00:00,,20230300,0.0069995,20221200,,20230300
2022-09-13 18:00:00,,20230300,0.006994,20221200,,20230300
2022-09-13 19:00:00,,20230300,0.0069955,20221200,,20230300
2022-09-13 20:00:00,,20230300,0.0069935,20221200,,20230300
2022-09-13 21:00:00,,20230300,0.0069885,20221200,,20230300
2022-09-13 23:00:00,0.007078,20230300,,20221200,0.007078,20230300
2022-09-14 14:00:00,,20230300,0.00707,20221200,,20230300
2022-09-14 14:30:00,,20230300,0.00707,20221200,,20230300
2022-09-14 15:00:00,,20230300,0.007082,20221200,,20230300
2022-09-14 16:00:00,,20230300,0.007067,20221200,,20230300
2022-09-14 17:00:00,,20230300,0.007067,20221200,,20230300
2022-09-14 18:00:00,,20230300,0.0070565,20221200,,20230300
2022-09-14 19:00:00,,20230300,0.007057,20221200,,20230300
2022-09-14 20:00:00,0.007144,20230300,0.007054,20221200,0.007144,20230300
2022-09-14 21:00:00,,20230300,0.007055,20221200,,20230300
2022-09-14 23:00:00,0.007143,20230300,,20221200,0.007143,20230300
2022-09-15 14:00:00,,20230300,0.0070475,20221200,,20230300
2022-09-15 14:30:00,,20230300,0.0070475,20221200,,20230300
2022-09-15 15:00:00,,20230300,0.0070375,20221200,,20230300
2022-09-15 16:00:00,,20230300,0.007032,20221200,,20230300
2022-09-15 17:00:00,,20230300,0.007036,20221200,,20230300
2022-09-15 18:00:00,,20230300,0.0070415,20221200,,20230300
2022-09-15 19:00:00,,20230300,0.0070365,20221200,,20230300
2022-09-15 20:00:00,,20230300,0.007034,20221200,,20230300
2022-09-15 21:00:00,,20230300,0.0070365,20221200,,20230300
2022-09-15 23:00:00,0.007122,20230300,,20221200,0.007122,20230300
2022-09-16 14:00:00,,20230300,0.0070535,20221200,,20230300
2022-09-16 14:30:00,,20230300,0.0070535,20221200,,20230300
2022-09-16 15:00:00,,20230300,0.0070625,20221200,,20230300
2022-09-16 16:00:00,,20230300,0.0070585,20221200,,20230300
2022-09-16 17:00:00,,20230300,0.0070595,20221200,,20230300
2022-09-16 18:00:00,,20230300,0.0070585,20221200,,20230300
2022-09-16 19:00:00,,20230300,0.0070625,20221200,,20230300
2022-09-16 20:00:00,,20230300,0.0070645,20221200,,20230300
2022-09-16 21:00:00,,20230300,0.0070635,20221200,,20230300
2022-09-19 14:00:00,,20230300,0.007035,20221200,,20230300
2022-09-19 14:30:00,,20230300,0.007035,20221200,,20230300
2022-09-19 15:00:00,,20230300,0.007045,20221200,,20230300
2022-09-19 16:00:00,,20230300,0.0070435,20221200,,20230300
2022-09-19 17:00:00,,20230300,0.007049,20221200,,20230300
2022-09-19 18:00:00,0.007137,20230300,0.0070425,20221200,0.007137,20230300
2022-09-19 19:00:00,,20230300,0.0070475,20221200,,20230300
2022-09-19 20:00:00,,20230300,0.0070505,20221200,,20230300
2022-09-19 21:00:00,,20230300,0.0070515,20221200,,20230300
2022-09-20 14:00:00,,20230300,0.0070235,20221200,,20230300
2022-09-20 14:30:00,,20230300,0.0070235,20221200,,20230300
2022-09-20 15:00:00,0.0071135,20230300,0.007024,20221200,0.0071135,20230300
2022-09-20 16:00:00,,20230300,0.0070285,20221200,,20230300
2022-09-20 17:00:00,,20230300,0.00703,20221200,,20230300
2022-09-20 18:00:00,,20230300,0.0070285,20221200,,20230300
2022-09-20 19:00:00,0.0071135,20230300,0.0070275,20221200,0.0071135,20230300
2022-09-20 20:00:00,,20230300,0.007027,20221200,,20230300
2022-09-20 21:00:00,,20230300,0.007025,20221200,,20230300
2022-09-21 14:00:00,,20230300,0.007007,20221200,,20230300
2022-09-21 14:30:00,,20230300,0.007007,20221200,,20230300
2022-09-21 15:00:00,,20230300,0.007005,20221200,,20230300
2022-09-21 16:00:00,,20230300,0.0070015,20221200,,20230300
2022-09-21 17:00:00,,20230300,0.006989,20221200,,20230300
2022-09-21 18:00:00,,20230300,0.006996,20221200,,20230300
2022-09-21 19:00:00,0.0071,20230300,0.007033,20221200,0.0071,20230300
2022-09-21 20:00:00,,20230300,0.00702,20221200,,20230300
2022-09-21 21:00:00,,20230300,0.0070025,20221200,,20230300
2022-09-22 14:00:00,0.00721,20230300,0.00711,20221200,0.00721,20230300
2022-09-22 14:30:00,0.00721,20230300,0.00711,20221200,0.00721,20230300
2022-09-22 15:00:00,0.007186,20230300,0.0071035,20221200,0.007186,20230300
2022-09-22 16:00:00,0.007182,20230300,0.0070975,20221200,0.007182,20230300
2022-09-22 17:00:00,0.007172,20230300,0.007088,20221200,0.007172,20230300
2022-09-22 18:00:00,,20230300,0.0070905,20221200,,20230300
2022-09-22 19:00:00,,20230300,0.0070815,20221200,,20230300
2022-09-22 20:00:00,,20230300,0.007088,20221200,,20230300
2022-09-22 21:00:00,,20230300,0.007091,20221200,,20230300
2022-09-22 23:00:00,0.007168,20230300,0.007082,20221200,0.007168,20230300
2022-09-23 14:30:00,,20230300,0.007051,20221200,,20230300
2022-09-23 15:00:00,0.0071295,20230300,0.007042,20221200,0.0071295,20230300
2022-09-23 16:00:00,0.0071285,20230300,0.0070465,20221200,0.0071285,20230300
2022-09-23 17:00:00,,20230300,0.007047,20221200,,20230300
2022-09-23 18:00:00,,20230300,0.0070375,20221200,,20230300
2022-09-23 19:00:00,0.007121,20230300,0.007038,20221200,0.007121,20230300
2022-09-23 20:00:00,0.007125,20230300,0.007039,20221200,0.007125,20230300
2022-09-23 21:00:00,,20230300,0.007041,20221200,,20230300
2022-09-23 23:00:00,0.007123,20230300,0.007038,20221200,0.007123,20230300
2022-09-26 14:30:00,,20230300,0.006998,20221200,,20230300
2022-09-26 15:00:00,,20230300,0.006989,20221200,,20230300
2022-09-26 16:00:00,0.0070715,20230300,0.0069835,20221200,0.0070715,20230300
2022-09-26 17:00:00,,20230300,0.0069795,20221200,,20230300
2022-09-26 18:00:00,,20230300,0.0069715,20221200,,20230300
2022-09-26 19:00:00,,20230300,0.006976,20221200,,20230300
2022-09-26 20:00:00,,20230300,0.0069785,20221200,,20230300
2022-09-26 21:00:00,,20230300,0.0069705,20221200,,20230300
2022-09-26 23:00:00,0.007062,20230300,0.006977,20221200,0.007062,20230300
2022-09-27 14:30:00,,20230300,0.0069735,20221200,,20230300
2022-09-27 15:00:00,0.0070585,20230300,0.0069715,20221200,0.0070585,20230300
2022-09-27 16:00:00,0.00706,20230300,0.0069705,20221200,0.00706,20230300
2022-09-27 17:00:00,0.0070525,20230300,0.0069655,20221200,0.0070525,20230300
2022-09-27 18:00:00,,20230300,0.0069625,20221200,,20230300
2022-09-27 19:00:00,,20230300,0.006969,20221200,,20230300
2022-09-27 20:00:00,,20230300,0.006965,20221200,,20230300
2022-09-27 21:00:00,,20230300,0.006967,20221200,,20230300
2022-09-27 23:00:00,0.007053,20230300,0.006969,20221200,0.007053,20230300
2022-09-28 14:30:00,0.0070735,20230300,0.0069805,20221200,0.0070735,20230300
2022-09-28 15:00:00,,20230300,0.0069755,20221200,,20230300
2022-09-28 16:00:00,,20230300,0.0069965,20221200,,20230300
2022-09-28 17:00:00,,20230300,0.006994,20221200,,20230300
2022-09-28 18:00:00,0.0070825,20230300,0.0069995,20221200,0.0070825,20230300
2022-09-28 19:00:00,,20230300,0.0070065,20221200,,20230300
2022-09-28 20:00:00,,20230300,0.007003,20221200,,20230300
2022-09-28 21:00:00,,20230300,0.007,20221200,,20230300
2022-09-28 23:00:00,0.007091,20230300,0.007006,20221200,0.007091,20230300
2022-09-29 14:30:00,,20230300,0.0069735,20221200,,20230300
2022-09-29 15:00:00,0.0070575,20230300,0.0069735,20221200,0.0070575,20230300
2022-09-29 16:00:00,,20230300,0.0069805,20221200,,20230300
2022-09-29 17:00:00,,20230300,0.006977,20221200,,20230300
2022-09-29 18:00:00,,20230300,0.006972,20221200,,20230300
2022-09-29 19:00:00,,20230300,0.006982,20221200,,20230300
2022-09-29 20:00:00,,20230300,0.006981,20221200,,20230300
2022-09-29 21:00:00,,20230300,0.006982,20221200,,20230300
2022-09-29 23:00:00,0.007067,20230300,0.006982,20221200,0.007067,20230300
2022-09-30 14:30:00,,20230300,0.0069765,20221200,,20230300
2022-09-30 15:00:00,,20230300,0.0069655,20221200,,20230300
2022-09-30 16:00:00,,20230300,0.0069665,20221200,,20230300
2022-09-30 17:00:00,,20230300,0.0069665,20221200,,20230300
2022-09-30 18:00:00,,20230300,0.006966,20221200,,20230300
2022-09-30 19:00:00,,20230300,0.0069635,20221200,,20230300
2022-09-30 20:00:00,,20230300,0.006963,20221200,,20230300
2022-09-30 21:00:00,,20230300,0.006969,20221200,,20230300
2022-09-30 23:00:00,0.007049,20230300,0.006964,20221200,0.007049,20230300
2022-10-03 14:30:00,,20230300,0.0069575,20221200,,20230300
2022-10-03 15:00:00,0.007061,20230300,0.0069785,20221200,0.007061,20230300
2022-10-03 16:00:00,,20230300,0.0069775,20221200,,20230300
2022-10-03 17:00:00,0.0070595,20230300,0.0069765,20221200,0.0070595,20230300
2022-10-03 18:00:00,,20230300,0.00697,20221200,,20230300
2022-10-03 19:00:00,0.0070565,20230300,0.0069655,20221200,0.0070565,20230300
2022-10-03 20:00:00,,20230300,0.006969,20221200,,20230300
2022-10-03 21:00:00,,20230300,0.006974,20221200,,20230300
2022-10-03 23:00:00,0.00705,20230300,0.006965,20221200,0.00705,20230300
2022-10-04 14:30:00,0.0070465,20230300,0.0069675,20221200,0.0070465,20230300
2022-10-04 15:00:00,,20230300,0.006978,20221200,,20230300
2022-10-04 16:00:00,,20230300,0.0069845,20221200,,20230300
2022-10-04 17:00:00,,20230300,0.0069905,20221200,,20230300
2022-10-04 18:00:00,,20230300,0.006993,20221200,,20230300
2022-10-04 19:00:00,,20230300,0.007003,20221200,,20230300
2022-10-04 20:00:00,,20230300,0.006998,20221200,,20230300
2022-10-04 21:00:00,,20230300,0.006994,20221200,,20230300
2022-10-04 23:00:00,0.007089,20230300,0.007004,20221200,0.007089,20230300
2022-10-05 14:30:00,0.007058,20230300,0.0069705,20221200,0.007058,20230300
2022-10-05 15:00:00,,20230300,0.0069625,20221200,,20230300
2022-10-05 16:00:00,,20230300,0.006964,20221200,,20230300
2022-10-05 17:00:00,,20230300,0.006964,20221200,,20230300
2022-10-05 18:00:00,,20230300,0.0069675,20221200,,20230300
2022-10-05 19:00:00,,20230300,0.006977,20221200,,20230300
2022-10-05 20:00:00,,20230300,0.006973,20221200,,20230300
2022-10-05 21:00:00,0.007053,20230300,0.006967,20221200,0.007053,20230300
2022-10-05 23:00:00,0.007062,20230300,0.006977,20221200,0.007062,20230300
2022-10-06 14:30:00,0.00704,20230300,0.00696,20221200,0.00704,20230300
2022-10-06 15:00:00,,20230300,0.0069545,20221200,,20230300
2022-10-06 16:00:00,,20230300,0.006951,20221200,,20230300
2022-10-06 17:00:00,,20230300,0.0069515,20221200,,20230300
2022-10-06 18:00:00,,20230300,0.0069505,20221200,,20230300
2022-10-06 19:00:00,0.00703,20230300,0.006945,20221200,0.00703,20230300
2022-10-06 20:00:00,,20230300,0.006946,20221200,,20230300
2022-10-06 21:00:00,,20230300,0.006942,20221200,,20230300
2022-10-06 23:00:00,0.00703,20230300,0.006946,20221200,0.00703,20230300
2022-10-07 14:30:00,,20230300,0.00694,20221200,,20230300
2022-10-07 15:00:00,,20230300,0.006942,20221200,,20230300
2022-10-07 16:00:00,,20230300,0.0069385,20221200,,20230300
2022-10-07 17:00:00,,20230300,0.0069355,20221200,,20230300
2022-10-07 18:00:00,,20230300,0.0069335,20221200,,20230300
2022-10-07 19:00:00,,20230300,0.0069315,20221200,,20230300
2022-10-07 20:00:00,0.007017,20230300,0.0069315,20221200,0.007017,20230300
2022-10-07 21:00:00,,20230300,0.00693,20221200,,20230300
2022-10-07 23:00:00,0.007018,20230300,0.006932,20221200,0.007018,20230300
2022-10-10 14:30:00,,20230300,0.00692,20221200,,20230300
2022-10-10 15:00:00,0.006997,20230300,0.006914,20221200,0.006997,20230300
2022-10-10 16:00:00,,20230300,0.0069135,20221200,,20230300
2022-10-10 17:00:00,,20230300,0.0069115,20221200,,20230300
